Open Time,Open,High,Low,Close
2024-03-21 01:00:00,10.70100000,10.70100000,9.91000000,9.91000000
2024-03-22 01:00:00,9.91000000,10.50000000,9.68900000,9.84700000
2024-03-23 01:00:00,9.84200000,10.44200000,9.73300000,9.87000000
2024-03-24 01:00:00,10.00200000,10.32200000,9.70000000,10.25300000
2024-03-25 01:00:00,10.25400000,10.59400000,10.02600000,10.25200000
2024-03-26 01:00:00,10.24900000,12.44400000,10.04500000,10.31300000
2024-03-27 01:00:00,10.39600000,11.05100000,9.83500000,10.43900000
2024-03-28 01:00:00,10.45500000,10.83800000,10.06400000,10.42200000
2024-03-29 01:00:00,10.36200000,10.38000000,10.10500000,10.13100000
