Open Time,Open,High,Low,Close
2024-03-27 01:00:00,103779.00000000,108103.00000000,101117.00000000,106664.00000000
2024-03-28 01:00:00,106678.00000000,119617.00000000,106536.00000000,117666.00000000
2024-03-29 01:00:00,117666.00000000,126684.00000000,112937.00000000,117464.00000000
