Open Time,Open,High,Low,Close
2024-03-27 01:00:00,0.00002513,0.00002680,0.00002493,0.00002568
2024-03-28 01:00:00,0.00002568,0.00002999,0.00001517,0.00002846
2024-03-29 01:00:00,0.00002833,0.00002919,0.00002624,0.00002651
