Open Time,Open,High,Low,Close
2024-03-27 01:00:00,55.65000000,58.88000000,53.41000000,56.30000000
2024-03-28 01:00:00,55.98000000,58.61000000,54.76000000,56.18000000
2024-03-29 01:00:00,56.43000000,56.43000000,54.91000000,55.24000000
