Open Time,Open,High,Low,Close
2024-03-21 01:00:00,2.35330000,6.66970000,2.08080000,2.17090000
2024-03-22 01:00:00,2.16940000,2.24000000,1.89500000,2.04360000
2024-03-23 01:00:00,2.04830000,2.10720000,1.92470000,1.92470000
2024-03-24 01:00:00,1.93710000,2.26440000,1.85000000,2.26430000
2024-03-25 01:00:00,2.26870000,2.35770000,2.08000000,2.25620000
2024-03-26 01:00:00,2.25290000,2.33540000,2.08660000,2.09610000
2024-03-27 01:00:00,2.09250000,2.14990000,1.90000000,2.05780000
2024-03-28 01:00:00,2.05760000,2.06860000,1.97000000,2.03160000
2024-03-29 01:00:00,2.02700000,2.03280000,1.89990000,1.92800000
