Open Time,Open,High,Low,Close
2024-03-27 01:00:00,0.00023125,0.00079671,0.00009999,0.00022491
2024-03-28 01:00:00,0.00022636,0.00026607,0.00018107,0.00025404
2024-03-29 01:00:00,0.00025164,0.00026976,0.00023802,0.00023829
