Open Time,Open,High,Low,Close
2024-03-21 01:00:00,2.66190000,4.98970000,2.52480000,2.59670000
2024-03-22 01:00:00,2.59260000,3.61820000,2.45380000,2.51780000
2024-03-23 01:00:00,2.52010000,2.77950000,2.50170000,2.64860000
2024-03-24 01:00:00,2.65180000,2.81730000,2.57880000,2.76440000
2024-03-25 01:00:00,2.76590000,2.85190000,2.68340000,2.80160000
2024-03-26 01:00:00,2.78930000,3.05580000,2.76000000,2.85590000
2024-03-27 01:00:00,2.84780000,3.13250000,2.74940000,2.77020000
2024-03-28 01:00:00,2.76100000,2.81340000,2.66510000,2.73920000
2024-03-29 01:00:00,2.74030000,2.87480000,2.55250000,2.59110000
