Open Time,Open,High,Low,Close
2024-03-27 01:00:00,66.52000000,69.99000000,63.81000000,66.51000000
2024-03-28 01:00:00,66.59000000,67.50000000,63.48000000,65.59000000
2024-03-29 01:00:00,65.58000000,65.77000000,61.59000000,63.82000000
